iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",534,0.52028185,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '3.0', '1990', '2008']",534,0.5312174,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'rating', 'votes', ""episode', 'movie', 'tv mini series', 'tv mini series', 'episode"", ""episode', 'tv mini series', 'movie', 'tv series', 'tv series"", ""follows', 'edited from', 'references', 'remake of', 'spoofs"", '650', '1949', '2014']",534,0.529689,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'episode', 'tv series', 'tv mini series', 'episode"", ""movie', 'video movie', 'video movie', 'video movie', 'tv movie"", ""referenced in', 'spoofs', 'features', 'follows', 'unknown link"", '4.0', '1961', '2004']",534,0.5246765,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'rating', ""episode', 'video movie', 'tv movie', 'movie', 'video movie"", ""episode', 'video game', 'video game', 'tv movie', 'tv series"", ""followed by', 'edited into', 'featured in', 'referenced in', 'features"", '6.0', '1926', '2008']",534,0.5290075,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '2005', '2007']",534,0.5200957,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""video movie', 'video game', 'tv movie', 'tv series', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '5.0', '2005', '2008']",534,0.524654,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""video game', 'tv series', 'video movie', 'video movie', 'video movie"", ""episode', 'episode', 'episode', 'movie', 'episode"", ""spoofs', 'spin off', 'spin off from', 'spoofed in', 'spin off"", '5.0', '1934', '2010']",534,0.529135,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '3.0', '2005', '2010']",534,0.5229288,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[nl]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'movie', 'episode', 'episode"", ""edited into', 'spin off from', 'spoofs', 'spoofed in', 'spin off"", '5.5', '1991', '2011']",534,0.53262883,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes', 'rating', ""episode', 'movie', 'movie', 'tv series', 'movie"", ""episode', 'movie', 'video movie', 'video movie', 'movie"", ""followed by', 'unknown link', 'remake of', 'edited from', 'remake of"", '5.6', '1968', '2015']",534,0.52695113,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'top 250 rank', ""episode', 'tv movie', 'tv series', 'video game', 'episode"", ""movie', 'episode', 'tv mini series', 'tv movie', 'episode"", ""references', 'references', 'similar to', 'spin off', 'referenced in"", '16', '1919', '2000']",534,0.5279881,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '6.7', '2008', '2011']",534,0.5371419,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'tv movie', 'video movie', 'video game"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2015']",534,0.5206557,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",534,0.5284551,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""movie', 'tv movie', 'video movie', 'video game"", ""sequel', 'follows', 'followed by"", '7.0', '2000', '2005']",534,0.5271826,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
