query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('love', 'guitarist', 'mouse-bed', 'world-travel', 'atlantic')
AND kt.kind = 'movie'
AND mi.info IN ('Luxembourg', 'MET:3188 m', 'USA:4 August 1912', '11206', 'UK:10 April 1990')
AND mi_idx.info < '7.4'
AND t.production_year > 2001;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('blood', 'water-sports', 'curtain-call', 'july-4th', 'children''s-hospital')
AND kt.kind = 'movie'
AND mi.info IN ('OFM:35 mm', 'New Zealand:85', 'USA:23 May 2007', 'Spain:9 June 1993', 'France:1 July 1990')
AND mi_idx.info < '706'
AND t.production_year > 2009;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('lesbian', 'axe', 'reaming', 'desert-outpost', 'grossmatic')
AND kt.kind = 'movie'
AND mi.info IN ('Sweden:11', 'USA:4 March 1995', 'Japan:9 August 2007', 'Spain:6 July 2008', 'UK:26 March 1995')
AND mi_idx.info < '7.4'
AND t.production_year > 2006;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('apartment', 'bodybuilding', 'smoke-machine', 'shooting-rapids', 'props')
AND kt.kind = 'movie'
AND mi.info IN ('USA:PG', 'MET:1463 m', 'Are you listening?', 'USA:22 October 1969', 'Portugal:1 May 1999')
AND mi_idx.info < '59113'
AND t.production_year > 1947;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('kiss', 'chained-to-a-post', 'woman''s-revenge', 'man-spanks-woman', '35mm')
AND kt.kind = 'movie'
AND mi.info IN ('Musical', 'UK:8 June 2012', 'Germany:25', 'USA:23 July 1986', 'Jordan:2 May 2007')
AND mi_idx.info < '69878'
AND t.production_year > 2006;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes'
AND k.keyword IN ('horse', 'gun-rack', 'free-drinks', 'pov', 'ice-making-machine')
AND kt.kind = 'tv movie'
AND mi.info IN ('Color', 'USA:2 March 1971', 'Finland:26 May 1996', 'USA:8 November 1926', 'Kipkaren, Kenya')
AND mi_idx.info < '347'
AND t.production_year > 2001;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('miami-florida', 'lost-episode', 'coroner''s-jury', 'birthday-song', 'hatred')
AND kt.kind = 'movie'
AND mi.info IN ('Spain:13', 'Germany:5 May 2012', 'AUD 3,000', 'USA:17 August 1960', 'USA:21 July 1950')
AND mi_idx.info < '0001121000'
AND t.production_year > 2002;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('action-hero', 'law-enforcer', 'tie-pin', 'spiritual-emergency', 'headshop')
AND kt.kind = 'movie'
AND mi.info IN ('France:U', 'Ireland:13 May 2005', 'UK:21 June 1970', '$12,976 (Australia)', 'Japan:27 July 1994')
AND mi_idx.info < '0001121000'
AND t.production_year > 2002;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sex', 'klm', 'maneuver', 'electrification', 'porch-swing')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', '27 July 2005 - ?', 'UK:27 March 1970', 'USA:1 August 2009', 'Austria:21 May 1965')
AND mi_idx.info < '2.....1.15'
AND t.production_year > 2005;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('no-music', 'chilli', 'metronomic', 'six', 'electric-keyboard')
AND kt.kind = 'movie'
AND mi.info IN ('Drama', 'Brazil:30 July 1970', 'Germany:31 May 2012', 'Poland:1916', 'France:15 June 2000')
AND mi_idx.info < '59113'
AND t.production_year > 1947;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('lesbian', 'year-533', 'funnel', 'electoral', 'dance-hall-singer')
AND kt.kind = 'movie'
AND mi.info IN ('Brazil:14', 'UK:5 March 1911', 'Australia:1978', 'Germany:4 July 2001', 'MET:1419.76 m')
AND mi_idx.info < '69878'
AND t.production_year > 2006;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('dinner-party', 'paleoarchaeology', 'green-dress', 'eye-gouged-out', 'female-gladiator')
AND kt.kind = 'movie'
AND mi.info IN ('Canada:14A', 'UK:26 May 1972', '$3,705,000', 'Denmark:June 1995', 'The Time Is Now')
AND mi_idx.info < '59113'
AND t.production_year > 1947;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('friendship', 'merlot-the-wine', 'borscht-belt', 'shoot', 'spinning-newspaper')
AND kt.kind = 'movie'
AND mi.info IN ('Philippines:R-13', 'Spain:1 April 1985', 'USA:27 July 1998', 'UK:10 December 1992', 'Sweden:5 July 2008')
AND mi_idx.info < '0000001212'
AND t.production_year > 2006;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'niblick', 'swearing-in', 'marc-anthony', 'indie-music')
AND kt.kind = 'movie'
AND mi.info IN ('Spain:13', 'India:1974', 'Cuba:17 April 2008', 'MET:2577.00 m', 'Norway:30 June 2006')
AND mi_idx.info < '98017'
AND t.production_year > 2002;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('schoolmate', 'rilke', 'giallo', 'study-abroad', 'london-1960s')
AND kt.kind = 'movie'
AND mi.info IN ('Finland:K-16', 'Canada:15 May 1999', 'UK:December 1904', 'Mexico:14 June 1984', 'Poland:1 May 2005')
AND mi_idx.info < '8.1'
AND t.production_year > 1947;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('hidden-corpse', 'multiple-murders', 'confederate-soldier', 'birthday-card', 'black-pearl')
AND kt.kind = 'movie'
AND mi.info IN ('OFM:35 mm', 'UK:5 September 1999', 'UK:25 July 1912', 'France:10 June 1955', 'USA:January 1981')
AND mi_idx.info < '0000001321'
AND t.production_year > 1947;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_1 AS it1,
   random_info_type_1 AS it2,
   random_keyword_1 AS k,
   random_kind_type_1 AS kt,
   random_movie_info_1 AS mi,
   random_movie_info_idx_1 AS mi_idx,
   random_movie_keyword_1 AS mk,
   random_title_1 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('3-dimensional', 'token', 'hugging', 'docking', 'sedona-arizona')
AND kt.kind = 'movie'
AND mi.info IN ('Philippines:R-13', 'Sweden:15 June 2007', 'Germany:23 May 1998', 'USA:30 July 1958', 'Hungary:9 May 2009')
AND mi_idx.info < '2010000001'
AND t.production_year > 2011;",26,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
