query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('flashback', 'american-eagle', 'lethal-website', 'broken-bottle', 'one-word-title')
AND kt.kind = 'video movie'
AND mi.info IN ('Mystery', '''Dolly Parton'' (qv)', 'USA:10 July 2010', 'Russia:June 2009', 'Get A Leg Up!')
AND mi_idx.info < '4.5'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'sound mix'
AND it2.info = 'votes'
AND k.keyword IN ('prostitute', 'education', 'fox-trot', 'raising', 'nakano-tokyo')
AND kt.kind = 'video movie'
AND mi.info IN ('Dolby Digital', '111', 'USA:5 February 2004', 'Italy:13 July 2005', 'USA:4 November 2002')
AND mi_idx.info < '13'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('surveillance', 'straw', 'buried-in-woods', 'nude-beach', 'breast-suckling')
AND kt.kind = 'video movie'
AND mi.info IN ('Germany:1 October 2009', 'Japan:4 July 1996', 'Japan:5 April 1991', 'Voyager', 'February 2002 -')
AND mi_idx.info < '0001111000'
AND t.production_year > 2008;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('penis', 'illegal-drug', 'mortician', 'sports-car-racing', 'bug')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:X', 'Toys no Boys', 'Japan:2 June 2012', 'USA:6 March 2009', '385')
AND mi_idx.info < '0.011001.2'
AND t.production_year > 1994;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('bathroom', 'fire-truck', 'taking-out-trash', 'headache', 'art-exhibition')
AND kt.kind = 'video movie'
AND mi.info IN ('Drama', 'Netherlands:82', '? - October 1995', 'One Arm Bandit', 'USA:7 March 2002')
AND mi_idx.info < '8796'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('bra', 'sex-on-a-blanket', 'fishing-trip', 'mister', 'harlot')
AND kt.kind = 'video movie'
AND mi.info IN ('PFM:Video', 'Germany:151', 'Matrix Surround', 'Japan:7 July 2000', 'USA:1 August 2003')
AND mi_idx.info < '8796'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'votes'
AND k.keyword IN ('group-sex', 'sex-in-barn', 'peanut-butter', 'french-army', 'underage-drinking')
AND kt.kind = 'video movie'
AND mi.info IN ('English', 'Portugal:5 May 2003', 'UK:17 October 2000', 'Â©2008 Titan Media', 'ID 8330 MM')
AND mi_idx.info < '13'
AND t.production_year > 1993;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('breast-suckling', 'sharing', 'deadman''s-shoes', 'poor-white-trash', 'subway')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:R', 'USA:4 July 2002', '12 June 2005 - ?', 'USA:11 March 1997', 'UK:7 June 2006')
AND mi_idx.info < '0000011211'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('flashback', 'proposition', 'ex-astronaut', 'letter', 'psycho-killer')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:Unrated', '31 March 2006 - ?', 'AUD 75,000', 'Canada:25 May 2001', 'MP 183-E')
AND mi_idx.info < '2807'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('hardcore', 'preacher', 'scissors', 'stitches', 'making-faces')
AND kt.kind = 'video movie'
AND mi.info IN ('Horror', 'USA:24 August 1999', 'USA:2 March 2000', 'Germany:1 June 2007', 'Spain:3 July 1996')
AND mi_idx.info < '4.8'
AND t.production_year > 1998;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'rating'
AND k.keyword IN ('bedroom', 'ends-with-sex', 'doomsday-machine', 'mine-car', 'sex-with-boots-on')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Germany:1 May 2009', 'UK:1 November 2006', 'Hong Kong:12', '? - 1 October 2001')
AND mi_idx.info < '6.8'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('penis', 'rose-bowl', 'video-footage', 'year-1986', 'sakÃ©')
AND kt.kind = 'video movie'
AND mi.info IN ('France', 'Â£100,000', 'Move over Eddie...', 'Cupsogue Pictures', 'Japan:30 April 1999')
AND mi_idx.info < '.3..131...'
AND t.production_year > 1992;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('bathroom', 'shit-eating', 'penguin', 'footman', 'huskerdu')
AND kt.kind = 'video movie'
AND mi.info IN ('RAT:1.33 : 1', 'USA:16 August 2000', 'Sweden:20 May 2011', '14 Scenes', 'Coimbra, Portugal')
AND mi_idx.info < '8796'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('bra', 'female-power', 'housemaid', 'mutated-snake', 'wrestling-team')
AND kt.kind = 'video movie'
AND mi.info IN ('Germany:16', 'PA-92-484', 'USA:21 June 2000', 'Spain:August 2000', 'France:July 2011')
AND mi_idx.info < '2807'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('labia', 'dutch-teenager', 'cup-stacking', 'gerbil', 'hungarian-girl')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:Unrated', 'UK:1985', 'Hokkaido, Japan', 'UK:147', 'USA:8 October 1987')
AND mi_idx.info < '6.1'
AND t.production_year > 2005;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('surveillance', 'viscera', 'female-wrestling', 'superhuman', 'shell-game')
AND kt.kind = 'video movie'
AND mi.info IN ('Germany:1 October 2009', 'USA:2 July 2012', 'UK:8 October 2012', 'Norway:28 July 2004', 'Belgium:30 May 2003')
AND mi_idx.info < '4.7'
AND t.production_year > 2008;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
