query,plan_id,plan_content
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[pl]'
AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%')
AND ct.kind = 'production companies'
AND k.keyword = 'sequel'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND t.production_year BETWEEN 1950 AND 2010;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[gb]'
AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%PathÃ©%')
AND ct.kind = 'production companies'
AND k.keyword = 'character-name-in-title'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND mi.info IN ('Drama', 'OFM:35 mm', 'OFM:35 mm', '-', 'OFM:35 mm')
AND t.production_year BETWEEN 1998 AND 2002;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%Pictures%' OR cn.name LIKE '%Lord%')
AND ct.kind = 'production companies'
AND k.keyword = 'sex'
AND lt.link LIKE '%of%'
AND mc.note IS NULL
AND mi.info IN ('English', 'USA', 'Short', 'Short', 'Drama')
AND t.production_year BETWEEN 1971 AND 2000;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%')
AND ct.kind = 'production companies'
AND k.keyword = 'character-name-in-title'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')
AND t.production_year BETWEEN 1950 AND 2000;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[pl]'
AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE 'Lionsgate%')
AND ct.kind = 'production companies'
AND k.keyword = 'character-name-in-title'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND t.production_year BETWEEN 1950 AND 2010;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[pl]'
AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%')
AND ct.kind = 'production companies'
AND k.keyword = 'sequel'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')
AND t.production_year BETWEEN 1990 AND 2005;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%s%' OR cn.name LIKE '%n%')
AND ct.kind = 'production companies'
AND k.keyword = 'brother-sister-relationship'
AND lt.link LIKE '%r%'
AND mc.note IS NULL
AND mi.info IN ('USA:TV-14', 'Italy:10 April 1941', 'USA:3 June 1991', 'UK:25 December 1979', 'France:1968')
AND t.production_year BETWEEN 1984 AND 2013;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%GuaÃ­ra%')
AND ct.kind = 'distributors'
AND k.keyword = 'sex'
AND lt.link LIKE '%l%'
AND mc.note IS NULL
AND mi.info IN ('English', 'Color', 'English', 'Color', 'Color')
AND t.production_year BETWEEN 1986 AND 2008;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[pl]'
AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%')
AND ct.kind = 'production companies'
AND k.keyword = 'character-name-in-title'
AND lt.link LIKE '%follows%'
AND mc.note IS NULL
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND t.production_year BETWEEN 2000 AND 2010;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[pl]'
AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%')
AND ct.kind = 'production companies'
AND k.keyword = 'character-name-in-title'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')
AND t.production_year BETWEEN 2005 AND 2015;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[pl]'
AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%')
AND ct.kind = 'production companies'
AND k.keyword = 'sequel'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')
AND t.production_year BETWEEN 1990 AND 2000;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%o%' OR cn.name LIKE '%s%')
AND ct.kind = 'production companies'
AND k.keyword = 'university-professor'
AND lt.link LIKE '%r%'
AND mc.note IS NULL
AND mi.info IN ('210', 'Germany:29 May 1996', '4641', 'Tamale, Ghana', 'SEK 21,650 (Sweden)')
AND t.production_year BETWEEN 1927 AND 2015;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%')
AND ct.kind = 'production companies'
AND k.keyword = 'character-name-in-title'
AND lt.link LIKE '%follow%'
AND mc.note IS NULL
AND mi.info IN ('Horror', 'Thriller')
AND t.production_year BETWEEN 1950 AND 2010;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[au]'
AND (cn.name LIKE '%F%' OR cn.name LIKE '%T%')
AND ct.kind = 'production companies'
AND k.keyword = 'beauty'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND mi.info IN ('Australia:M', '11741 LD', 'Finland:1 May 1961', 'Mexico:9 April 1964', 'Austria:April 1963')
AND t.production_year BETWEEN 1897 AND 2005;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[jp]'
AND (cn.name LIKE '%d%' OR cn.name LIKE '%g%')
AND ct.kind = 'production companies'
AND k.keyword = 'face-slap'
AND lt.link LIKE '%p%'
AND mc.note IS NULL
AND mi.info IN ('Morganna: I need you as much as you need me. As long as we walk together, I will protect you.', 'USA:19 April 1917', 'UK:9 March 1962', 'UK:1 June 1969', 'CC 1381L')
AND t.production_year BETWEEN 1897 AND 2003;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
"SELECT MIN(cn.name) AS company_name, MIN(lt.link) AS link_type, MIN(t.title) AS western_follow_up
FROM company_name AS cn,
   company_type AS ct,
   keyword AS k,
   link_type AS lt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   movie_link AS ml,
   title AS t
WHERE lt.id = ml.link_type_id
AND ml.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_type_id = ct.id
AND mc.company_id = cn.id
AND mi.movie_id = t.id
AND ml.movie_id = mk.movie_id
AND ml.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND ml.movie_id = mi.movie_id
AND mk.movie_id = mi.movie_id
AND mc.movie_id = mi.movie_id
AND cn.country_code != '[sr]'
AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Broadcasting%')
AND ct.kind = 'production companies'
AND k.keyword = 'number-in-title'
AND lt.link LIKE '%t%'
AND mc.note IS NULL
AND mi.info IN ('Mono', 'Black and White', 'Drama', 'Drama', 'Black and White')
AND t.production_year BETWEEN 1987 AND 2005;",165,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ct company_type_pkey) NestLoop(k mk) HashJoin(ml lt) HashJoin(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(k mk ml lt t mc cn mi) NestLoop(k mk ml lt t mc cn mi ct) Leading((((((((k mk) (ml lt)) t) mc) cn) mi) ct)) */
