query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity')
AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')
AND n.gender = 'm'
AND t.production_year > 2000;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'countries'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence')
AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')
AND n.gender = 'm'
AND t.production_year > 2000;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'complete+verified', 'crew', 'complete', 'complete')
AND cct2.kind = 'complete'
AND ci.note IN ('(production assistant: London)', '(artist - designer)', '(as Lite Chase)', '(Rikyu''s wife)', '(as J.A. Woods)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('wedding-at-sea', 'swing-bridge', 'walking-around-nude', 'opera-singer', 'polygamy')
AND mi.info IN ('Hungary:25 February 1999', 'UK:15 April 2012', '$4,140', 'USA:2 June 2000', 'Turkey:4 May 2013')
AND n.gender = 'm'
AND t.production_year > 1997;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(written by)', '(written by)', '(voice)', '(production assistant)', '(voice)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('sequel', 'family-relationships', 'death', 'love', 'non-fiction')
AND mi.info IN ('Color', 'Short', 'USA', 'English', 'English')
AND n.gender = 'm'
AND t.production_year > 1952;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew', 'complete+verified', 'complete', 'complete')
AND cct2.kind = 'complete'
AND ci.note IN ('(additional location assistant) (uncredited)', '(insurance liaison)', '(medical examiner)', '(as Nanny Pat)', '(as Ronald Russo)')
AND it1.info = 'gross'
AND it2.info = 'rating'
AND k.keyword IN ('rohypnol', 'focused-dedication', 'capability', 'wolf-fur', 'physical-challenge')
AND mi.info IN ('$272,015 (USA) (18 September 2005)', 'Finland:1 May 1965', 'Vitaphone #1335-A', 'Portugal:4 May 1966', 'Go To Water')
AND n.gender = 'm'
AND t.production_year > 2003;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'crew')
AND cct2.kind = 'complete'
AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser')
AND mi.info IN ('Germany', 'German', 'USA', 'American')
AND n.gender = 'm'
AND t.production_year > 2000;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete'
AND ci.note IN ('(voice)', '(writer)', '(production assistant)', '(voice)', '(writer)')
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film')
AND mi.info IN ('Romance', 'USA:Approved', 'RAT:1.37 : 1', 'USA:Approved', 'USA:Approved')
AND n.gender = 'f'
AND t.production_year > 1966;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast')
AND cct2.kind = 'complete'
AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film')
AND mi.info IN ('Comedy', 'Comedy', 'Mono', 'Mono', 'Mono')
AND n.gender = 'm'
AND t.production_year > 2004;",164,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) HashJoin(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx n it2) Leading((((((((((((k mk) cc) cct2) cct1) t) mi) it1) ci) mi_idx) n) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete+verified'
AND ci.note IN ('(uncredited)', '(executive producer)', '(uncredited)', '(executive producer)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity')
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND n.gender = 'm'
AND t.production_year > 1960;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS complete_violent_movie
FROM complete_cast AS cc,
    comp_cast_type AS cct1,
    comp_cast_type AS cct2,
    cast_info AS ci,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = cc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = cc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = cc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = cc.movie_id
AND mk.movie_id = cc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cct1.id = cc.subject_id
AND cct2.id = cc.status_id
AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew')
AND cct2.kind = 'complete'
AND ci.note IN ('(production assistant)', '(associate producer)', '(production assistant)', '(associate producer)', '(story)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'female-nudity', 'murder', 'murder', 'female-nudity')
AND mi.info IN ('RAT:1.37 : 1', 'USA:Approved', 'Romance', 'RAT:1.37 : 1', 'RAT:1.37 : 1')
AND n.gender = 'm'
AND t.production_year > 2000;",247,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(n name_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 t) NestLoop(k mk cc cct2 cct1 t mi) NestLoop(k mk cc cct2 cct1 t mi it1) NestLoop(k mk cc cct2 cct1 t mi it1 ci) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx) HashJoin(k mk cc cct2 cct1 t mi it1 ci mi_idx it2) NestLoop(k mk cc cct2 cct1 t mi it1 ci mi_idx it2 n) Leading(((((((((((k mk) (cc cct2)) cct1) t) mi) it1) ci) mi_idx) it2) n)) */
