query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(location manager)', '(as Betty Waldron)', '(as Max Maxwell)', '(as Margo Reymundo)', '(as Nicole Dudalia)')
AND it1.info = 'quotes'
AND it2.info = 'votes'
AND k.keyword IN ('bare-chested-male', 'linoleum', 'kurds', 'monsey-new-york', 'cuddling')
AND mi.info = 'Ethan: They call me Cool Ethan. I live in Heineraker Hall.::Dave: Alright - cool.'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(1980 screenplay)', '(as Kathi Angerer)', '(coordinator: LAPD)', '(as Le petit Toto)', '(as Sreehari Nanu)')
AND it1.info = 'weekend gross'
AND it2.info = 'rating'
AND k.keyword IN ('bedridden', 'grocery-robbery', 'year-1839', 'franco-mexican-war', 'fallen-idol')
AND mi.info = '$11,752,917 (USA) (16 October 2005) (2,972 screens)'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(assistant football coordinator)', '(as Alex Preston)', '(as Kristin Glover)', '(as Majken WexÃ¸)', '(as Michael Morse)')
AND it1.info = 'quotes'
AND it2.info = 'votes'
AND k.keyword IN ('tragic-villain', 'philip-the-handsome', 'cyanide-poisoning', 'rings-swing', 'plethora')
AND mi.info = 'Blind Prisoner: You do not fear death. You think this makes you strong. It makes you weak.::Bruce Wayne: Why?::Blind Prisoner: How can you move faster than possible, fight longer than possible without the most powerful impulse of the spirit: the fear of death.::Bruce Wayne: I do fear death. I fear dying in here, while my city burns, and there''s no one there to save it.::Blind Prisoner: Then make the climb.::Bruce Wayne: How?::Blind Prisoner: As the child did. Without the rope. Then fear will find you again.'
AND n.gender = 'f';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(as Alon Moni Aboutboul)', '(as Marika Rowski)', '(as Marilee)', '(Witch''s assistant)', '(as Haider Ali)')
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sniper-rifle', 'caballero-costume', 'job-satisfaction', 'ghosts-japan', 'first-amendment')
AND mi.info = 'Alfred: [to Bruce] Remember when you left Gotham? Before all this, before Batman? You were gone seven years. Seven years I waited, hoping that you wouldn''t come back. Every year, I took a holiday. I went to Florence, there''s this cafe, on the banks of the Arno. Every fine evening, I''d sit there and order a Fernet Branca. I had this fantasy, that I would look across the tables and I''d see you there, with a wife and maybe a couple of kids. You wouldn''t say anything to me, nor me to you. But we''d both know that you''d made it, that you were happy. I never wanted you to come back to Gotham. I always knew there was nothing here for you, except pain and tragedy. And I wanted something more for you than that. I still do.'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(as Yashar Adem)', '(as A.J. Meijer)', '(as Mi Pettersson)', '(as John Porrell)', '(as Forrie Smith)')
AND it1.info = 'LD video standard'
AND it2.info = 'rating'
AND k.keyword IN ('digging-through-a-prison-wall', 'black-caricature', 'feederism', 'earth-day', 'funny-devil')
AND mi.info = 'NTSC'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(set production assistant)', '(as Ben Disinger)', '(as L. Staritsyna)', '(as Pierre Decaze)', '(as Chris Petit)')
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('orphan', 'dance-recital', 'research-center', 'far-west', 'year-1858')
AND mi.info = 'Argentina:26 July 2012'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(location assistant) (as Alex Martin)', '(as Dee Dee Sharp)', '(as Mads Feldballe)', '(segment ""Enigme"")', '(as Albert Alfano)')
AND it1.info = 'goofs'
AND it2.info = 'rating'
AND k.keyword IN ('sniper-rifle', 'optical-illusion', 'drinking-at-bar', 'funny-accent', 'leg-tumor')
AND mi.info = 'SYNC: When the prisoners in the pit shout ''rise'', their lips don''t move synchronised to the shout.'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(as Alon Moni Aboutboul)', '(extra: bar scene)', '(segment ""B-Rex"")', '(ep20)', '(as Tim D''Arcy)')
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'guest-performer', 'que-sera-sera', 'prisoner-exchange', 'dance-costume')
AND mi.info = 'South Korea:15'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(as Paul Smith)', '(as Mark D.)', '(as Dr. Lynn Ianni)', '(as Albert Garrat)', '(as Sv. SklÃ¡dal)')
AND it1.info = 'LD language'
AND it2.info = 'votes distribution'
AND k.keyword IN ('bare-breasts', 'killed-by-a-tractor', 'overweight-slur', 'bonus-phrase', 'ancestry')
AND mi.info = 'English'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(archive footage)', '(as Jose Martin)', '(original writer)', '(as Armand Acosta)', '(as Judith Weller)')
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('garbage-can', 'panic-button', 'kissing-a-painting', 'cotton-between-toes', '16th-floor')
AND mi.info = 'Canada:14'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(location assistant) (as Alex Martin)', '(as Kwan Chi Kan)', '(as Jim Mair)', '(egyptologist)', '(Patrol Officer)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('returning-character-killed-off', 'jewish-lesbian', 'yogini', 'wrinkled-suit', 'knock-''em-dead')
AND mi.info = 'UK'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(uncredited)', '(as Joel Ziele)', '(as Ãric Cabana)', '(caterer: KemiÃ¶)', '(as Miss Hayward)')
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('secret-door', 'warrenton-virginia', 'tractor-factory', 'literary', 'gun-kata')
AND mi.info = 'Selina Kyle: Shrimp balls?'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(uncredited)', '(seasons 2-)', '(as Stephen Clarke)', '(as Giorgina)', '(as Ladine Hall)')
AND it1.info = 'release dates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('police-station', 'white-pants', 'aqua-aerobics', 'search-for-dog', 'neo-nazism')
AND mi.info = 'France:25 July 2012'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(production assistant)', '(as Raphael Vogt)', '(Imekura Customer)', '(as Sarah Cannon)', '(tent manufacturer)')
AND it1.info = 'quotes'
AND it2.info = 'rating'
AND k.keyword IN ('stabbed-in-the-chest', 'click', 'hit-with-a-breast', 'lithosphere', 'minister-of-culture')
AND mi.info = 'Bane: [to Batman] Peace has cost you your strength! Victory has defeated you!'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
